0.7804106244057251	5.199273389217664
0.8030340997098352	2.9943941102319265
0.758215187750233	2.9865474142264965
1.0842852821379239	4.041187025344513
0.7456710656354851	4.875788949127905
0.6909984271126312	5.1920991219824915
0.8159858466244323	3.8890598898766804
0.9345585559959051	4.713629158527814
0.841712042764554	3.874216304656692
1.9689854616876066	3.6796425981137992
1.4580177325692703	2.261810331710322
0.7668132790840674	5.007760297664337
0.627055773649262	4.9005897732695445
2.1976284310418404	2.2861575999244015
0.8098673419906488	4.55740108236038
0.4091831401687119	4.959543532193345
1.0183377497375254	3.2487657731089286
2.1865123799571307	2.3031329339925786
0.7497653080038761	2.987970822621916
0.7974809835388913	2.6921847601785487
0.7983024794394536	4.90026272982907
0.7905298362578496	4.636314541629244
0.7668182753436446	3.9760897526593273
0.7767820398278347	3.775377521544681
0.7042501627964984	2.9867168834923605
0.6622862243607421	4.429130190005525
0.8231442859802913	4.498431879554801
0.8228817529999497	4.923326846488825
0.729982206697173	4.244927405690153
0.763400349712829	3.6274986474974207
0.8221919003486277	3.572401636382092
0.8016021093868658	4.891053502412415
2.1425750904081884	2.291014060860495
0.673510204798659	4.331378978998245
0.783674194450292	3.653679564990384
0.5082975805041443	4.999156511769058
0.7582369957668624	5.1696790518414
0.8206377163233263	4.477825899531426
1.043000455883734	2.338964997831091
0.7699033595628819	3.7967129804858475
1.4113442970935859	2.303562673296297
1.0855957989000227	2.3741471805694867
1.4797579359982354	4.161911598128743
0.7199237386369779	3.170896769373
0.7844557039405998	3.775113697420428
0.9161068368505778	3.6259199311300696
1.5542187661761395	2.1581995566203913
2.3059188908481523	2.915228119475036
0.7338422745679009	5.295335652255331
1.8520740403342424	2.3104306084921387
2.134224166467547	2.2830670499316574
1.757413243975978	2.2967089415308823
0.4820565342527835	5.212567389590908
1.5169279554702282	2.2548584277940495
1.836374674687708	3.817049828808729
0.9985335203012307	4.266242775795208
0.8022585782180552	4.157845583163302
0.668035546234164	5.0730142778296745
0.7905809187553442	3.4161304405247477
0.7261276664956638	3.2170122417207083
0.9249665504485814	3.8198830857484487
1.5589788714274821	2.802296321037913
0.939188681021171	3.7461732360825413
0.8061050165740381	3.471713342117647
0.7064576653904155	2.967113713268501
1.1793725587093618	4.824363361783535
0.8754932372867985	4.926978080283328
0.8318824997055072	4.576279548606142
1.0953397845380137	2.865135507313364
0.7199891861596482	5.027979774525371
0.7934767368126225	4.967253054867736
1.4899744700839481	2.3010455460250467
0.8484894820559405	4.598454785382407
0.7863713162193634	2.8604490446543833
0.6606524779511205	5.057614103385363
0.7784893712677896	4.446241887998285
1.8420718792429311	3.7363191305296324
1.1137147938691236	2.285037669510474
0.7554572662627572	3.888414132203788
0.8443103529224419	4.457008452914978
0.8549313371546952	2.735475096260396
0.7736497749633757	3.8327605279663626
2.1318594031946656	2.2961069175943125
0.7911865582413444	3.3511741336934238
0.8192439569739557	4.844202361565598
0.8520786978775995	4.016420154769534
2.082100089968795	2.2710159529393197
0.7806113138168393	3.768387214511519
0.8356081874150818	4.134704010488628
0.8072352504421906	3.342283401925434
2.200109833215646	2.323470288947659
0.7871029456661702	2.6592390373660595
1.0041551786462966	2.4045608267547283
0.7929562534714264	4.695189128217066
2.2308163739717	2.335708262075872
0.7947913895312751	4.825882861840686
0.8155739730935739	5.128979736410907
0.5069075829089623	4.299245100343356
0.532924673360858	5.032744147689971
0.8430355503397589	3.4125700915736643
0.8344884772911592	3.057452301174995
0.6834357526137222	4.535938901375788
1.8741229581197272	3.896362469516931
0.8283381194666827	3.2040345634036576
0.8333669666810349	4.7507138007432195
0.7447763616390358	3.015171332800147
1.1752132657827548	3.543873685900736
1.1849624365797509	2.3112901229001572
0.9525566741881272	3.931499822621586
0.7784754595634709	3.770284980343955
0.7615900251997575	3.688938354560641
1.5678645548621832	2.297539681462462
0.8597275449396686	3.1424883989203405
0.7313453119558128	3.0807475059610203
0.630877850034488	3.9424678629833823
1.6917664503341632	2.2958665780583853
0.7946651283659306	3.273534477903553
0.8016125981298285	3.071897702854188
1.679690123426281	3.600774227650744
0.8301335787747902	4.295537990189008
2.0527116791551445	2.2615428015619536
0.800135165909915	4.19352605956506
1.2400156432662373	3.0737751855252933
0.8073336602461162	4.464293637841251
0.753606314202188	3.928244812707652
0.828324624721182	3.596155963245827
0.7176676568913124	3.6255135462951142
1.8834819379099195	2.3803238241694595
2.0247771713142013	2.283776268436026
1.7545496733057608	2.3134296670814685
0.7389801761704988	5.117664708880851
0.8089483402907423	4.313580041983187
1.3001796954573575	4.44581191049239
0.7673445653461428	3.310777958580469
0.7253574170393275	4.097639241256115
0.8354462715390423	2.910858574146972
0.7404299755477823	3.249604235530422
0.8150709896794432	3.4053260990437697
1.4130153207178064	2.3007574754064724
0.8407897842332581	2.9488499391199614
0.7495244316438302	3.872416202088749
0.8131850728752402	4.350898413114611
1.160585161210674	2.3038722766318322
0.8261028957365001	4.696713310452461
1.1336592803234764	2.2884141530756796
0.822799673685635	3.1959603211416
1.1452387736139824	4.63684350901198
0.6742850195623213	4.882949622481199
0.6683373346531192	3.4520833659151453
0.8059092529466056	5.134868071892956
1.6992220851350117	2.347252243663771
0.768508304283914	5.195617810408021
0.7427348797566837	4.329478544814737
0.4937256121042255	4.881906758063092
0.80613246949874	4.857275286815865
0.7755741960564977	3.2798410522583357
1.9574863512584901	2.2828711123694996
0.7386265610252177	5.326378272760414
0.7633348544158938	3.559499009437978
0.79525061415683	2.98481117374881
0.9953658423273841	4.149237642462355
0.8166238149778252	4.538119539344521
0.5487648619392792	4.2884758137116235
0.7646782560927518	5.176740655452486
0.8335391020217331	4.725793921231352
0.7861340433115219	4.370486200966859
0.787526815197051	5.231929609777732
0.5342874739071367	5.391048028987695
1.840785089852493	2.2782041305821146
0.7903868192418736	4.256392464436033
1.9925935882982555	3.642925081999523
0.802505444639843	2.8576068921546165
2.05054514552787	3.5135626828648676
0.7828249430607824	3.86790721400745
1.225208621821201	2.8474966476550856
1.138886961156358	4.497123739084966
1.342536562995227	4.5439085182223184
1.0428171857110409	4.556395398849503
0.7409069000035561	4.539254414505365
1.4128271113335715	4.274534730534663
1.197698311779024	2.296162174704267
2.144654618559646	2.9746507037806422
1.2388234874785955	2.310999485827205
2.167104817523441	2.275617765149925
0.7962262855901961	5.130630952990817
0.7606916774194211	5.14630927258092
0.7166086223504399	4.7550496057973834
0.8580285996698368	4.552017136040316
1.318852013271186	2.6566727917685373
2.1953435755739923	2.387019494261787
1.1713777193052033	2.284059151606182
0.7739694051622436	4.7847205408081255
1.552396965484787	2.320099769823516
0.7822888905508076	3.6093847000495427
0.7891736090035251	2.82742841650947
1.0746580309964864	2.3160419671889425
0.8111091288270184	4.7637721249571445
0.7308332138853849	3.8937400717554205
2.0781871301279264	2.298121777367891
0.7814573496014963	4.619695234093708
0.8296892392132028	5.196368936195976
0.6986073704882315	5.091105858658206
0.8508503210199827	4.339315449068907
0.7759878763113148	4.656853099139312
1.0410000651631697	2.3096320503597703
0.768532036891332	3.0211189403930057
0.6827665225929682	4.321187490944233
1.6756528497799594	2.234058977782341
1.647631617535218	2.178286357474085
0.7712702689242327	3.7851547681272995
0.7918637083063659	4.257858068601888
0.799233871622639	3.4676032163190857
0.7285686454312954	4.360814169263259
0.6833545694409137	5.049545539633334
0.8303093216365957	5.232948819406948
0.82269535354294	4.10996388199666
1.443815420406249	2.085060974472691
0.745319363448347	3.397566933117742
0.801084951734555	4.670320661607329
0.48102356589868156	5.2952393478452935
0.8418502804373114	2.8052425398830128
1.4035188763127293	2.31025347476864
2.214254752223655	2.3063841511772947
0.8949104616914743	3.164948178119771
0.7897686487301114	5.059386709040611
0.6959233884066415	4.360400978495223
0.47745990123494664	5.175761718178848
2.0889487483822187	2.1795032027819534
0.8084708660767026	4.126555124605574
0.8381476852785952	4.268986601163398
0.9528565960553061	5.023329013895648
0.6938245147632467	4.633161290518737
0.7807462578607675	3.792185817193044
1.0370482235926426	2.389942779297119
1.7510263582349936	2.2852698362325725
0.4923071302983697	5.331234774343236
0.7636549495237903	3.4547517331920297
0.7533806708606244	3.7991434598038776
0.8132478966089921	4.24689824796831
1.769903616022604	2.24568485058937
1.9492401933194718	2.3122460484910596
2.017897359375456	3.6622301612886896
1.0220237736457036	4.573946559375642
0.40287349945688367	4.930712565952955
1.1883358116182756	3.530435564492014
1.1026329154832597	2.308985875891148
1.2725364610631515	4.047548862705204
0.8079253529772644	3.996571954200635
0.78186200192184	3.430221250620408
1.6873715652932082	2.349310277962794
1.871930299768948	2.2783700304156005
0.7761622612347289	5.079786858688911
1.62456794342488	2.732934663728587
0.7973912985811056	2.8552548295688798
1.1195273953106812	2.316617662410576
0.8285888698627358	4.670142545471295
1.2505364497378442	4.208835780100942
1.1214002037954316	2.9265501238315372
0.8921170835886664	4.615364882892937
0.7700652015157026	3.9718357684435532
0.6643847799934192	5.108738028559799
0.7887531109820215	3.4002931277151847
0.6670039315039454	4.410030222998445
1.9069551618702136	3.791411987852127
0.6932405113683642	3.8498701461351814
0.7963220609576008	4.13280306059618
1.0393540931580139	2.3077524451647213
0.801816799602126	2.6933213583821196
1.6443465402568076	2.4159064319285264
0.8215457845583473	5.019131189515004
0.7840971093648672	2.683271838896151
0.8138134461550487	4.814724349479752
0.757889860344409	3.069219271612818
2.030951074169235	3.5172692940050605
0.822080633358975	3.772368072717816
1.821907290273947	2.315065880088781
1.0177323662512716	2.321944056802411
1.146042702159903	4.661863701770871
0.9368298100740732	4.422972182245405
0.866200194661421	4.615125558709131
0.7667991741076626	2.955503404967709
0.8381226159736404	3.52732197914275
0.808740764787504	3.257660045657978
1.286150423843996	2.345756262705237
1.0352520101202531	2.314885548732189
0.4508610934063321	5.202247292713481
2.168524921763321	2.267138728239316
1.8395077967556301	3.6788647200495954
2.1955375741258107	3.2263382007110857
0.8017987624611284	3.651598473129318
0.7615486919615705	4.491952671572486
0.8032499447595262	3.8293639542315634
0.7216698243925617	3.3617945248392345
1.5912718382344682	3.8788761921119512
0.8464978277673838	4.001276851614518
0.726857364826778	2.908931489012178
0.7967766045520361	3.0831391881793415
0.8506480447212342	2.967020242921537
1.919617474216819	3.7866645488736945
0.8257163396495699	3.977556965514895
0.7152426747799528	4.81760833167775
1.3871263152602882	2.2324242807809274
0.7735324277393115	5.135987567973338
1.7819771843893748	2.317431168731275
0.8512856727351963	2.6489771836757967
1.1021322265206368	2.4121682362800207
0.8815626805816401	4.55577038327031
0.6865695390674049	4.988821661515111
0.9724192616367927	4.7601959515001235
0.8378935514628967	2.7715903901790755
2.001104951185406	2.2980151601896392
2.233681764231521	2.3609319040781376
0.9357447379870482	2.6460930390560176
1.5337896696403273	2.3271770799945624
0.7985587710931139	4.8009314737186815
1.6560663191868703	2.308380618990831
0.985002690466929	2.7966574160418904
0.8085389346607001	2.7950506554224175
0.863996875514995	3.9696114033122916
0.7746812708970118	3.911272815480005
0.6647076544963436	3.989575443740884
0.8840807436472526	3.6646166345466114
0.7446088142074827	4.318201920822289
1.3253453177518968	2.2887245806843146
0.5264065340958229	5.363298291150955
0.8397244160917421	5.073914588663067
0.8237611976222207	3.4869814970563366
0.7277165837142383	4.328934948793643
2.057262227880213	2.321986351610378
1.9468089921342115	2.2662238521404925
0.7232960123889526	3.533487157062748
0.626735610544958	5.102102969655163
0.6769127730962398	5.123269681344233
0.7991000791256119	4.458177911475111
0.7842290720663773	3.975485946965395
1.52351318655436	2.3202080515029744
0.6742285917857974	4.542139800709164
0.8213127029057349	3.9958825898439536
0.7093107581833954	2.9996062031367527
0.7174249109783457	4.027074646507533
0.7743941256238746	3.3347388055342617
2.0133218258737187	3.5512722028200994
0.6616155158286325	5.297753557319025
1.4979743027983865	2.4395338222397167
2.096569824584681	2.3120470361002994
0.7515381065103839	4.123238583842689
0.6917872291416447	5.129749851400188
0.7516735305804831	2.8791698333805424
0.8170284958398619	4.052732692566705
0.7376669861824918	5.307276934033028
0.8232500323418483	2.784294938234134
0.7703546025520137	5.010256014586229
0.5463928918813914	4.914675567556476
0.7938515749422408	2.8458773139630056
1.6579539702782309	3.9249898412115702
0.7711232225022949	3.8183701430233534
0.4572888305804923	5.323501039685371
1.122472142471454	2.732323534628991
0.8408934414114875	2.5611077489196497
0.47510336772305584	5.3266715036234755
0.7500506992056724	5.275811927431255
2.145210348886774	2.298114609671069
0.8295592090736015	3.278195853871541
0.7957127919312126	4.458190288121276
1.9677788878370222	2.331424718172217
0.48663419640116073	4.914971103923098
2.2084263215510784	2.3180965664123563
2.1370188225964073	2.2740407427777196
0.8216778986416885	3.266768170813913
1.2881549859047565	4.700373506835335
0.6259755083176463	4.138005318310158
1.0093061487749755	3.8305510406036527
1.036780013889871	2.4409525182397354
1.077193942524376	2.3006155915974986
0.7832580014308185	4.14719782102134
0.7897194204662908	3.6620393747595688
0.7453676425222736	3.018990781922928
0.8330864615181263	3.23260291645949
0.7582781400602537	4.3118876584350065
0.7578960218719432	3.2221902960433457
0.7662103728337996	3.05782493219594
0.7633738371528718	5.205045885350859
2.1950585945545757	2.2782383598951297
0.6606571002286437	4.057628260039261
0.7700234110236175	4.39813421558347
1.630376570731945	2.274456189161734
0.8495221124094868	2.816244869944196
0.7599960926746555	4.232605083165637
0.8449577665696507	3.2486672427620067
1.6991114563911494	2.3431826701556853
1.4272106157192708	2.3270139516817046
0.7864235894890177	2.7950075907858203
0.6946849303525565	3.286392040648989
1.933325805553949	3.79300690227974
0.7829228767882556	3.2081139263708303
0.7989725132216337	4.722966577867778
1.0898353851520515	2.9180486079727395
0.8535501455026572	4.731853342218068
1.8208706100593919	2.514230639865796
0.874989133339363	3.5269139941620975
0.8005268651436172	4.859988154648339
0.7634125202570177	3.7937864401473282
1.5200423218933805	2.297918031580722
0.7995072632735646	4.329580280741897
0.7839247982245007	4.201135409545708
1.0961469284257261	2.318190945835572
0.8307511159350018	5.101470742521733
0.9216221351602953	2.492520228411729
1.173459059801226	2.3320082126045185
1.679442723563456	2.3049810495962104
0.6399510947491329	5.216960328988609
0.8431751508913062	3.1062723948801785
0.8354691380205225	3.989952995053891
0.846954525674887	3.0152630252396273
0.8208723930795035	2.9152119070291125
1.7665426765814614	3.989673230548981
0.8131407538921313	4.131170815763973
0.9931106298927512	4.889245901073845
0.7762135208884191	2.718568835228427
0.7405908624466563	3.1425190131218828
0.7305839441444756	4.586501170621998
1.0511182015513763	2.971260450004115
0.5333021329103714	5.418185377946772
0.7206977485672545	3.9658874019106434
1.8395502038844653	2.305251764653937
1.844254084711067	2.2939853791769296
0.8318891392106582	4.607155813175496
1.8439507994940112	3.911252723390413
0.8222497723962588	3.4094835492883826
1.325903292441329	2.4883367419277675
1.1307050495795705	2.3340922820134478
0.8195646569637092	3.9955989407243937
2.144954051158234	2.225970254489681
2.194507314297791	2.3291144924242864
1.1305524525918311	3.143802867619779
1.2856183220968083	2.288568440616818
0.8011497548657247	4.218712550320446
0.8543984293569744	3.336995226855629
0.9838550418042699	2.378645485601589
0.46129913934836	4.3230982065298935
2.1306847909922153	2.31111020999759
1.0719130053528578	4.460097604008199
0.7672575249583132	3.3716187403427966
1.180212875449731	2.340473712651365
0.7800513289522278	2.922084444629336
2.213925704980094	3.009828456800064
0.6596239307079257	3.363805934595014
2.2022883647027025	2.29945193045619
0.8368363752330557	3.2107968323846974
0.6737660339092791	4.37293597661217
0.701727934517197	4.631046630959915
2.1710673985781233	2.296486567633731
2.079809335723184	2.308595644936262
1.051082698599716	4.877828608169905
0.6642310898211604	3.3839855786616577
1.1055845359000496	2.299202338469563
0.7860632519613668	3.8978661546845763
0.7320505757238465	2.9096041350170445
1.0391553291412627	4.280929080751805
0.7232845720575434	4.475765612057205
1.4479394469643396	4.361547462942408
1.851133795965953	2.2868715065804834
0.8555667573852952	5.170519545191381
0.8365746997847837	4.83213212110941
1.2206710527554452	2.2944592503285515
0.8365306466664764	3.0508742470508547
1.029631852425165	2.381340672689782
1.1226713655600118	3.8383515406973756
0.7253177794625204	4.657961845401088
0.8044787677786522	2.665356379182586
0.8164073780160593	3.3965009186324355
1.8436306859149805	2.337571317248729
1.832407941840445	2.275445397892181
0.872149351218031	4.167001759856577
1.0956227124505167	2.2744127845405853
0.8601939570215938	2.6799446185498086
0.8008343809802164	2.8122657558201865
0.861891835910982	4.5388874642348895
0.8354598249236173	3.894540865288765
1.4645098344702443	4.322374244665609
1.8464555150011146	2.332638145371979
1.3796502967056958	2.377652153547265
0.7790065872418656	3.342715904305559
0.8035846229931304	4.021724702315131
0.7864766106513967	2.658411104223088
0.7471814408543064	5.021635561701409
1.7703911560608085	2.344113223778823
1.6698209193319085	2.3536721422888927
0.7950423906799869	3.2251029380408767
0.9034308605282877	3.646726125081035
0.8109328412862149	4.148182979167182
1.21841240940765	2.314885389837448
0.8021701095150737	3.0415950925975643
0.6953223777132547	4.876084955635329
1.3076879469319083	2.2845323659324164
0.740844729246686	4.22377762296631
1.4403725288018687	2.191852658434791
1.3437511719159732	2.2769723986274286
1.5759172546429006	2.272217981552226
0.7952631553795846	3.8758127860344778
0.6378157133832765	4.6674894551651125
2.0652904890543136	2.341943041688946
2.1698763726996355	2.2627030555883434
1.2104972187212129	4.354673687455119
0.7633970579447836	5.210416284606362
0.8222369337202228	4.130284786503179
1.1142010633459598	2.301375957675905
2.0599266648263925	2.348783953445269
1.856372388083745	2.2389213088072326
2.06144826272718	2.3479589364219535
0.8075195701683816	2.7032077101076464
0.7698810829173992	3.472351440243747
0.7772044920507214	4.908675174305321
0.7923784987656494	4.357574673513216
0.8346883093170108	5.195054473622581
0.7663317664093136	3.3673685679500553
0.7300891736747389	4.464315140203927
0.7067048700814239	3.5574564226327827
0.7903434201078566	5.241616720048224
1.3597255843872391	2.7853423580462953
2.167312839728361	2.3074538635516912
0.8233588474357766	5.215407682458025
0.851298632811588	2.8131031068661168
1.4774378659189176	2.0723987474949412
0.7326618238128518	4.056071587526513
0.7780466660312333	5.005579354415011
2.2587389293662268	2.462842850793757
1.9947378205987614	2.274503419713831
0.9891059956327536	2.895528072745532
0.750743692648992	3.2239046045156603
0.6175510112919848	5.1071936504228574
0.7895369101104134	3.527323582622239
0.8921646098223088	4.561617920237019
0.9659254156442869	2.908429401355722
1.4820624394513557	2.322195207239307
0.7975877137029507	4.935915060321415
0.8089889315174277	4.85425399366751
0.47610748845697815	5.269798168716053
0.8229042393157127	3.7323206560579347
0.8505710480111013	4.682289296274032
0.780289535817736	4.984489435485958
1.0815312557911338	2.34178541308719
0.45617512935441495	4.086899165125368
0.7835546341286624	2.9111902545632997
1.774761895154222	3.6485435166552267
0.7854144888320449	3.427099297918038
0.7305131577531587	3.821440307373632
0.7538232758389524	5.193943218975019
2.1271932759741183	2.3358950613661893
0.8012369070757496	3.768248224851458
1.99677687585363	3.2042728365114086
0.7767076024800085	4.368248207582728
1.9840886601586638	2.2984354965327363
0.8025536459006473	3.2995845123059153
0.807738062476799	5.245242067773741
0.628481327212524	4.844679685370277
1.0214326258143323	3.5823155768311468
0.672243855951639	5.022432282596164
0.7030313382313004	4.844008954436643
0.8311188350655737	3.414640147582621
1.926730852426631	2.337537984014516
0.8008395741409317	3.21395172489677
2.2214140522894454	2.3179165233643033
1.1966736329755938	2.235706526635224
0.8130345295734954	3.870263606032735
0.8042516357374678	3.887633688823138
0.4086951063479735	4.9306458535771425
1.7152741600971506	2.3283189945739022
1.702070039687492	2.580559396941106
0.49288307543987614	4.2916853293499555
2.053120603558282	2.2954172653367744
1.0687084957143584	2.3031329711261916
0.7929668159775904	2.7012157892344337
0.8469605657457239	3.3299433368893574
0.8572708385325318	4.145943666996253
0.8144450907752442	5.14543313249426
0.7837180577535336	3.285235406072293
0.8637759200707626	2.7932032120282657
0.8961879118953787	4.537147154613848
0.6173833263906587	5.192916593568727
0.7994213033273586	4.992451020854431
0.7978177610083431	4.127163837993518
1.0049229642366517	3.9866046044954504
0.7107959723020841	4.088118996331603
2.1009862600419082	2.315689877228291
0.6932304381710807	5.114881399607297
0.8194523054380323	5.178183142329881
1.2797815927394829	2.2446271957737194
0.777063865730293	4.230147230767588
0.8445755568260127	2.694632451672976
1.068547592325044	2.7229960961415207
1.9993159124798783	2.3186737044219345
1.7691890706027464	2.2227087081170387
0.9888855101068746	4.066623139469279
1.2129467912071934	2.394407886941247
0.7368470373681039	4.447354224301092
2.3047141964518056	2.9573826273335992
1.2404571556240551	2.349219029699639
0.7744827016746384	5.2854278571386395
1.2862316952333495	2.3082985236223705
1.0572135751214764	2.2966188096233244
0.8100174250814299	3.474391488909387
0.8114927885767855	2.9626055169841687
0.8943711760833967	3.907307957990564
0.9818717749238874	3.246612070987083
1.4000157407584821	4.484927276127159
0.6832649332628083	5.331147667518377
0.9062215323107414	4.522024040664254
1.5226466291688552	2.283770525236994
0.5033719762737112	4.619725026171562
0.8742371346159241	3.6596478220482407
2.1453391462430704	2.3424665814403234
0.8003377359664847	3.6173011899503065
0.8331530144066219	4.830054380685923
0.7874617125692497	5.171798920895147
1.8481023275271344	2.297237505221586
1.094547222583284	2.2803986494149644
1.302327602979059	2.332225147140313
0.7176527998809967	2.8715307556937857
1.4774380005419971	2.881274128913255
0.8583887083999739	4.437035677516322
1.1278676105974461	2.312072775925394
0.6620635780275873	4.510285669748532
1.032941507831121	2.3179947791000606
0.6533710411190042	3.70670338404616
0.7346297818743764	3.943170168563082
0.8029978303668062	4.413506806903797
1.9193883646862082	2.2950250052507766
0.7091752875826142	3.3742609926239187
0.5179358375339762	5.10536988119068
0.7245002251596422	4.975945563480947
1.3080059263184127	2.301374608529973
0.8126980885117228	4.936441676478461
0.8251501733205864	2.6230931104663964
0.7204724453179433	3.9704446457926714
0.8191192883845123	3.837211347205108
1.9362662003651845	2.3307719639418534
1.834737757444534	2.28240278812965
0.7959202498269141	4.501031205202983
0.8266697847996234	5.244830111057819
0.7759586867704008	5.216863183941549
0.8309817750560501	3.3744530181368586
0.6778126650294476	5.268370058788345
1.3445061103098466	2.3091650748158825
0.7067304594528169	4.914368254542813
1.4024673484815895	4.119098020702465
0.7102084217572703	3.6782244402485533
0.6289462159853729	5.186715186336745
1.1847856075811214	3.6767219618415234
0.8123920277073895	3.195445855793479
1.5828248447575681	4.12211948380765
0.5538496753392608	5.054663171567317
0.7498226298862318	5.197651990643831
0.9033745716444183	3.648379171487497
0.8649785281264154	3.212061774219152
0.8898161721775174	4.46232130739624
0.9563546340178873	4.0506413305069255
0.5276019299731987	4.104620124875269
2.1981236715767016	2.329913252825408
1.9217821382920999	3.1275033437717146
0.8076870642775071	3.986661072852439
0.886850919622269	4.204775743502184
2.2002916888420274	2.292604702340646
0.8880402241720274	3.2778536879952673
1.2805936276592917	2.583640690125784
0.7058606374630282	4.62069583565237
0.8985701833791435	3.4629298748261643
0.9702209543630322	3.4809540045507354
0.8211931830388909	4.441893316740517
1.8531934926465499	2.135520983449397
0.8039713477533209	4.415419589460322
0.8526517858859383	3.3988913779732437
0.7536288109757188	5.09648247261676
0.7122019756603168	4.047921039543603
1.1481507232694026	2.417532407513203
0.7697953124353456	4.144846470804419
0.8128748204165728	2.7216292669107256
0.8189388021650033	2.7993686957076998
0.6125244448069804	3.9745387867871678
1.7495403131308929	2.296718803326401
1.443786543079914	4.251786982759485
0.4675185250421648	5.334893245923041
1.6250110940268772	3.980481066863991
1.5544708472164943	4.2575855506957705
1.3673395934185464	2.298012961986865
0.7185741424883638	4.864964816132321
0.5590482770666946	5.177811844797031
0.7959530399767853	3.6473063583624454
0.9079877772900464	3.8590629355951553
1.0832448981273453	2.3453862466699382
1.3122135386353557	2.3801180716840205
0.813259031271591	5.094048222785799
2.1496347343279183	3.364638940219665
1.3327191673840142	2.370317031255884
0.8091847930598329	2.6260615897473345
0.8047841030163339	4.193716047189806
0.7214400811738568	4.678235920798075
1.3507622832537665	4.612815205285143
1.6668808379229596	4.13111599979728
1.062038044385652	2.3987330551504193
0.8052101063417667	3.2285286653719787
0.7292135861430447	4.16557041001991
0.7637515986066576	3.335925744853622
1.9941022648771085	2.3077569825658895
1.5322969440898881	2.296667969607774
0.82442430592812	4.622040535333959
2.0128484794930546	2.2726664764836046
1.5884339909883032	2.3383385738519866
0.7153914807029201	4.982659714292057
0.781824473260767	4.69109991817411
0.8546614282271443	4.438896273454324
0.7920409085462784	3.786780936141004
0.6100611985425748	5.1956113251010585
0.7622247617806237	2.7625024935882907
2.052498135601131	2.2637464350116074
0.8118637895366427	3.7697504474163677
0.9988230240957464	4.1581515696804505
0.7868324435801922	5.275217335913752
0.4891519157642069	5.344199374624566
1.0252839902668767	3.7947393634719266
1.045044920090655	2.4231563729544847
2.0362018800710344	2.2911694155900117
0.5729286176060777	5.294491458017828
0.7206855866705771	4.1903395883829635
0.7935397107065534	4.831667093551086
0.8559810436693356	3.66927347230879
0.8554131980889101	3.411286830685846
0.7966372709325725	4.2064801838923405
0.858233880937273	4.62480369506807
0.5808369649701819	5.164055740216939
1.3717664668480711	2.319580478097974
0.7905478885899329	3.265348109106191
0.7941430897971524	3.7684391524058762
1.6696197011119278	2.326631628607466
0.7555489456143486	3.5362210897302115
2.2096855823388513	2.3839244237767363
0.8229369310205334	2.815345414857153
0.7814951917383962	4.994050181077043
