0.556622949829168	5.297644713250943
0.7798953964732004	4.594717647727769
0.9425516198605604	4.710223207053115
0.7077166507004821	4.55558167532461
0.8238566682346078	3.125767267464764
2.0211242562173726	3.4339469611487905
0.8463099774594319	3.8074211759515437
1.8821870786103634	3.7352287876657213
0.8477081201268728	4.526376832943303
1.6795185164148396	4.050431851548528
2.1713723757582577	3.1657629724776712
1.4955592436656864	4.25571019031168
1.4381005000181295	2.3357976291696563
0.628225765426863	5.297249150598431
0.8275152903596269	2.8142162556956083
0.6822343187857414	4.151796369328595
0.8344495130959024	4.802332407544375
1.893027694548211	3.819690116394762
0.8218393848989627	3.012396225785732
0.8256529159976329	4.853955514097002
1.7171133180511768	3.9125979416327787
0.8442920245599697	3.161554730855904
0.5418108105170854	5.283226678840324
0.832913455611024	4.956978990802405
0.8288526812069636	3.612342807164295
1.7200033649400988	2.236133545957193
0.8305112632339536	2.6869213030032224
1.969487430378086	3.665653647659539
0.8876876135560239	4.9334339938678955
0.8508008013359909	3.996455796274967
0.8461927681311641	3.1798631298520563
0.6337332222547395	5.364176573320682
0.4599615152244996	5.296553399334866
1.7819644255501792	3.9865506877954453
0.8990701717819192	3.174283503118393
2.1164486556872975	3.4080442871110748
2.1082730476930718	2.3382541658928306
0.8347882248278445	5.159225042877647
1.6679667523113006	2.30063504417625
2.064255285458977	2.3037230957697625
0.8634230316082206	2.7386624765800445
0.8217192859139917	2.641746062274214
0.819986673776814	2.655999964275007
0.7757882733371791	2.9426891746017283
0.7835495183014295	3.5476990189962674
1.0586869125062837	3.489301654887827
1.5834458256372554	4.334078803600532
0.7184195291141008	3.8959841806312228
0.6724940658549967	5.057126236595497
0.8978824970373017	2.4739922066149758
1.0849152723976523	4.6789712273793
0.8147709810393079	4.215976889827136
0.7746418451887307	3.5435229554507313
0.6272017169705147	5.306038756006724
1.1604000369099394	3.797554565453019
1.2130496279913396	4.517587608724378
1.7064371630567465	4.087404439401068
1.9501818278440046	3.5448024155281153
1.8292150783787575	3.8178227293477316
0.6845657987630296	5.020090533715924
0.8010028372914223	4.054002500616064
1.5680434450942247	4.228903573892005
0.8849452755986129	4.943164986202751
2.031114506704525	2.3176986290502173
1.5179628551883422	3.7679864156707525
1.829846926615501	2.7764250080142623
0.7909554019402087	4.225491684206467
0.8640687715322412	4.915055192302317
1.7102491680240626	3.9769500505888944
0.8034863214561637	3.6170556667217206
1.7845923006333675	3.8539745789883173
0.5934797067718687	4.940594222742799
0.8665956642450754	3.742451168418186
2.005049147320695	3.6875255247491974
0.5322296332203098	4.70694524123873
0.5250734737319236	5.061067637996571
0.7602675015016953	3.833318240508728
1.59375130902101	4.049537896699052
0.7084626221276202	4.39073882546844
0.998476950064768	4.953311012815162
0.7634037991160207	4.132938857919161
1.6287873572528255	3.992152813830519
0.8053230760950872	3.339485080640797
0.8041238556556884	3.4313150875535623
0.509787433694615	5.254659659612176
0.7508927500992157	3.2877501429225537
0.8906486955288474	4.68578686359049
0.4738228260806395	5.322528146269035
2.0969731271966285	3.508308156313366
1.3463480042221054	4.583641450886894
0.8211326124616506	5.055088332740294
0.8538390520834381	4.881126811604943
0.9223400280418413	3.482633591978265
0.8172735897136935	5.1097827846641355
1.0875989584961778	4.432900039484354
0.846888884906107	3.340039325999486
0.6661448089912313	5.0327870445938245
0.7689296407965408	4.337826045592033
1.4714417950615846	4.326610814683856
1.3022831133518444	4.278540217995333
0.5518642984596214	4.956800632254458
1.770990253899868	2.5587017480389447
0.8072295515696881	2.733515842128827
0.7645724553296402	3.926052694056077
0.9694052766623578	3.0780319882285054
0.7326993448481431	4.977570675716703
0.7660925085798262	4.582867024192977
0.8865057325646705	4.290475472527352
0.6964578913955307	5.084934574205737
0.7138238287907107	3.633667468140125
1.1727886655629935	3.9332738180972404
0.8590167722981997	4.8396752081388765
1.701058163500399	4.1496833221203335
0.6914568739807032	5.346094636417463
1.4573046683756867	3.712228384527711
0.8661893161463838	4.619332345061096
1.2729745902710399	4.4199198647966345
0.8250466860241145	2.5835971404300793
0.7567475921521433	4.353644374676559
0.8606791389316248	2.8424927774177906
2.149192464947545	2.3239578492127704
0.48913190105168636	5.113002958958495
2.032167623554196	3.159869224909229
1.4377251868784267	3.756052696295021
1.794024245481543	3.929602815452209
1.2437228298942247	2.3016881019287903
1.3443655976886344	4.399036217756041
1.8035098096760098	3.8956610878849385
1.6242264007851779	2.285515246781352
0.7381493460515547	4.924851244956412
0.4789278365120382	5.259739632051435
0.6394118961665736	5.213225680367183
0.9022615215703907	5.031799676368491
0.6992549683181427	3.2426690180059223
1.469767329815176	4.348373565599644
2.154117299649402	3.1419541748670365
0.8049094674334514	3.0405567635272623
1.279254667272979	4.509099618425287
0.4861382117202312	5.2605341280595574
0.842478999593393	3.273358007853276
0.9773837486210403	5.0671608381632955
0.6682892839102537	3.463407995036193
0.8679746890026148	2.5383873909498504
0.5009237773268772	5.2270781990749295
0.7978401460746217	3.805414655915726
1.423574463007388	4.410540517001848
0.8034551949806714	3.103589799758537
1.4578124129362307	4.428307222226762
0.5165331743413262	4.31516533611097
1.4635499057531256	4.489774511040684
0.5308433278510647	3.8637038615488537
1.3420009510391737	4.165707068353905
0.8786356288749747	4.688954480847372
0.8750304885341122	5.02891411990618
1.0390672544970745	3.1139557797031365
0.8307921760149957	2.7643060289972583
2.202041964773901	2.930877704002813
0.6000156710245553	5.13779492841048
0.9581796266120854	3.6341992305297297
0.83578345511705	4.204195712332213
0.7938475412266027	3.2858450165940636
0.6068428746131808	3.167927963083515
0.8108362649264553	4.055535168727547
0.8496675597251309	3.3515892344985874
0.4604800105612379	5.238430162089368
1.2001935815719902	4.43975673829723
2.120024743231329	3.201018705534932
0.7930231063774102	2.805214994460522
1.232460029442353	4.6164204408103675
0.7232639872954774	3.591147474387343
1.7309344298649072	4.059221666104321
0.8341424797963817	2.924832226713044
0.6887028153449378	4.374886213069682
0.5062455436054795	5.364331231784857
0.7967498613249999	5.200913155485091
0.40562438705225284	5.0319671638526
0.7065328785589687	4.867072964919226
0.8525277384668491	4.7878230670928845
0.6378288955716679	5.34385131339716
0.8122837579939794	2.974223313273293
0.7054484572226795	4.279669799439025
0.9335327686663724	3.254426833918533
0.8748700558885844	4.734242653372474
0.8022579863253991	5.205521389712312
0.6298462644672613	4.728075801551123
0.66652813345821	4.4619009404530185
0.7650857088367288	5.021827964670097
0.750436959880916	5.2066009501064245
0.7560351404396815	2.960606088089225
2.3022953864572226	2.4722671765180544
0.5494156761750868	5.091934702982039
0.7942312012488918	5.260911083296433
0.7450665457358693	3.6038919005383083
0.8212567837254438	5.148843912793907
0.8649598558324084	4.930072321629991
0.8469487669652802	2.6964365262058494
1.8996636474040254	3.806626457254924
1.446989901869181	4.198261117350903
0.459188942875201	5.2909721275727435
0.7750207132209468	3.904344834874478
0.8563026218733736	3.797465835745583
1.3810471329217506	4.291076732029621
0.7503868455526459	2.931271429946257
1.2423161155842077	4.385187098006923
0.9616199969104902	4.665914977468301
1.689761890672344	2.3265674872326154
0.8653381224380984	4.1006159865867
0.6072615425166744	4.113115642943248
0.8853611711778017	4.815193970801992
0.8411721381295224	4.967197559246203
0.745950406964801	3.522880905373928
0.809305767684456	3.1946587603594776
1.8827393812276445	3.862394654586627
1.5149270693311825	3.9432352217392497
0.8376351515411202	4.693301130844883
1.0841591203329395	2.376794711774288
0.7409765620751372	3.936461835127367
0.4948054724606414	5.318657335072666
1.7832132715844042	3.6028196464136615
0.7626714496050436	3.3527830851182046
0.796297847102597	2.8438699436290924
1.304338421862901	4.2022399336680625
0.7830163334241184	5.094785692593783
0.6771436506531812	2.944048788618283
0.8202920997665619	5.14450326117716
0.648977360058218	5.076953018191398
0.7175743495422592	3.9501727817636216
0.550982712890559	3.7713539048815465
2.207748455269903	3.038511942045062
1.6291061350250755	4.110764674424294
0.5644738964877436	5.4213497762014144
1.9049394281734882	2.281000034110101
0.5888018247362645	5.301865471788966
0.7849361709116389	2.9597562768118286
0.9959471898021958	4.772827278445398
0.4131434887983249	4.847924412680991
1.6344210490187205	4.166705353327941
1.0101949354092559	2.352737624759912
0.9966339517155552	4.654324736673464
0.8364977595611798	2.8997140686365594
0.7923463478543923	4.235171289546611
1.082931519801971	3.8347140379750018
0.9772697537257838	2.4531677620666184
0.7864059219962873	2.8039529638550915
1.2929286650537262	4.291025516701131
0.8749365839101877	5.113462483793381
0.6936815974413854	3.884542261181118
0.8042052122225807	3.976988460484617
0.8484166212206834	3.708803323459056
0.877963585491713	2.7979581682930315
1.301525156683386	4.4940192448964975
1.1174802513405373	4.515949817713285
0.7509303162451768	3.567958340270312
0.9222882284892003	4.725444576696725
0.7476989733978803	4.965603511817335
0.9333132928462765	4.798754972495544
0.8380910543513528	3.028508660593616
0.6002320764170403	5.138775059569786
0.867669118612411	4.106696757052992
1.0429690764934398	2.68260442576834
0.766367549394843	4.007343872678352
1.0216239164583747	4.544742648257193
0.8486104237348968	5.190357105448626
1.5403248120026714	3.2558076789345543
0.8630297251968956	4.960885874350366
0.8252974229103701	4.887865483671178
1.9857774854377914	3.7208150514877105
1.7641073135006569	3.673140388975062
0.7571131124812627	5.228258394644348
0.43869796199229283	5.245410075363815
0.8670592517836906	4.704614541959133
0.6003861762374179	3.2019560854334475
0.7732550177649078	3.851896371017698
0.7730566493410366	4.673429699393367
1.5862563446824194	2.9555533657278787
0.516125701948789	4.184355768390395
0.8324495671931946	3.8211756417161085
1.1985608068096267	4.421159992534984
0.6739457312410986	3.256964990157217
0.8044992353220957	4.942699718445235
0.7936823698072613	3.556244773605105
2.112470308308199	2.261514879237562
1.1777346364357726	3.761269439175417
1.713320968210308	2.2998832115671384
1.0482654834459835	4.482898759365359
0.9807269691352257	4.845595012474657
1.0960525826702867	4.854196175220089
0.7942384622841044	4.169943089362864
0.8784156496738362	2.955742052204594
0.5419066412415837	5.185884568818233
0.7738350610004749	5.207085947391803
0.5001521491128841	5.177061222003441
0.9455546736765083	3.4815035017171647
0.8066263110148356	3.4027967557421293
0.8938278444424046	4.660300279686959
1.700429546609246	3.479529753910847
0.8074086673215658	3.218270936955745
0.9117738021067859	4.466239966629836
0.8003766271082705	5.132149143225454
0.6968814460175942	3.104920276820912
0.7837426506197022	5.030901746657637
2.1094459595887627	3.410449757704123
0.9192929873421057	2.906353718133521
1.020662997860994	4.250918596122373
0.8115082420321945	3.237439444512261
1.0706110347704516	2.3313739402144877
0.8091029860729894	3.1447633242860453
0.7502177203221915	3.4847419325474185
1.9959165646195975	2.233111159922612
1.0647374460743262	4.966382748563783
0.8041599384736097	4.258350490456797
1.5076587838382671	4.440241641428502
1.0242596283038372	4.684205812667201
2.1057680257655242	3.4827543192555086
0.8747762723822596	4.455765130168429
0.8019638274042564	3.3656556409457137
0.6228130957416573	3.9338146605350603
0.8242063094078099	4.326987547801707
0.4940591492104544	5.188969241961921
2.0206439972724706	3.606810785171816
0.4697231805536748	5.277342982370716
1.7159092031371153	4.090804601649275
1.9184456804355041	2.3111398895588264
2.0382715213905	3.4958265356271907
0.7444539550304692	3.1027701768912355
0.8306327390100899	4.232346475089033
0.802888019272853	3.426203243220859
0.7645280219184515	3.6149721397373504
0.592536575844582	4.998823013201852
0.4456067636330644	4.930977321441066
0.790715123824164	4.249543293707212
0.7108451423078509	3.823525224539342
0.7816096641835366	5.222505485173003
0.8102084433452947	4.873231868834543
0.7110777621015456	3.506451439111775
0.8821044887073137	3.934231265094806
0.7042424692909118	4.9858978399579685
0.7581605402782418	5.146741942453645
1.5509896801673815	4.307871579745837
0.7326011532119507	4.2694340837151685
0.7783217976283097	4.278517136647308
1.396246658596095	4.382514680816066
0.9334287400582431	2.8861327295777377
1.8262243267183005	3.6820014921038986
1.9922149589291025	3.116365188602889
0.7954827707499537	2.9033481067100912
0.6646864272913937	3.700762805441544
1.685637124633268	4.023018753137368
0.8447387092925462	4.780940856278305
0.7086977842857616	4.2116188981254155
0.7887154451972279	5.075807600913351
0.8245824361112781	4.535147054767421
1.7465518177683594	3.8250981470255043
0.8007848703934262	5.003176059710187
1.7911019390443763	4.024291618160687
1.0393262244881698	2.676971848937848
1.633315948809682	4.14348544867994
0.8025033617969739	3.9792444793718307
0.8705274179966104	4.938420876387788
0.9846393952572416	2.517253289097339
0.8210326714823922	4.182350077442189
1.592664143089125	2.1955579916681796
0.7999097229202216	5.200833158375331
0.8657229656885681	3.1471736655824047
0.7602471904834182	3.8515997907138884
1.2243127643474394	4.511923597439902
1.0396668194055727	2.3405718018030193
0.777280212211705	5.292022085677829
1.6971223240310567	4.086316202477692
1.1343960784297842	4.181178366484074
0.8004571983273475	4.171754366619821
1.0951137757755742	4.453241266960859
0.8477477817848456	4.88324683882942
0.8141765551253517	3.0653305008699427
0.6545900174196093	4.3112922622462175
1.5778887579507295	4.062447507527807
0.6917029954683259	3.9910613086378617
1.6556272790792033	4.046511921779505
1.6543423113262217	4.094376636733989
1.8771901809802345	2.1274859933754797
0.7696660947505297	5.06587568742317
1.8407216991402169	2.3928806477521
0.6595808274422397	5.130039036405636
1.1484429467482216	4.473032811133004
1.2656007639186502	2.2893154870183867
1.81434331533596	3.9649309283092293
2.212766938283866	2.336108529250354
1.8362336695420247	3.9304995423029716
1.4825096994063645	4.321564293673749
0.8094720198932669	3.1013940843825587
1.1533824156467114	4.285409634386635
1.3915293516287475	2.3273924304338465
0.7185415639434484	3.240899326612877
1.6403837427002022	4.146146509186952
0.7528407992828864	2.9021271078245907
0.6122147791023248	5.335132917433746
1.6111212685600513	4.015262662742077
0.8111755145569451	3.5159758020048897
